44253.985383018335,4.457164034804915
44254.00538301833,4.966323662624363
44254.02538301833,5.519622773653309
44254.045383018325,6.111214937830549
44254.06538301832,6.734168611736215
44254.08538301832,7.380494113183103
44254.105383018315,8.041214331552807
44254.12538301831,8.70648206796663
44254.14538301831,9.365744404090663
44254.165383018306,10.007951781670327
44254.1853830183,10.621806701264523
44254.2053830183,11.196044297693545
44254.225383018296,11.71973470394812
44254.24538301829,12.18259524672855
44254.26538301829,12.575299273238617
44254.28538301829,12.88976790143445
44254.30538301828,13.119431278584814
44254.32538301828,13.25944703553078
44254.34538301828,13.30686548916167
44254.365383018274,13.260733670694973
44254.38538301827,13.122133290635661
44254.40538301827,12.894151102509078
44254.425383018264,12.581783581618112
44254.44538301826,12.191781168496727
44254.46538301826,11.732440323853098
44254.485383018255,11.213354111247021
44254.50538301825,10.645133812331599
44254.52538301825,10.039115082896805
44254.545383018245,9.407062327360142
44254.56538301824,8.760884313510532
44254.58538301824,8.112372632147375
44254.605383018235,7.472972540389615
44254.62538301823,6.853593164445835
44254.64538301823,6.264461156096099
44254.665383018226,5.715018889464633
44254.68538301822,5.213865344049722
44254.70538301822,4.768735128261656
44254.725383018216,4.3865088150342375
44254.74538301821,4.0732460177498995
44254.76538301821,3.834231525649389
44254.78538301821,3.674024399350675
44254.8053830182,3.596500215707772
44254.8253830182,3.604877624823027
44254.8453830182,3.7017219818820593
44254.865383018194,3.8889209507554456
44254.88538301819,4.1676295242302865
44254.90538301819,4.538184722561637
44254.925383018184,4.9999931547609915
44254.94538301818,5.551397480893591
44254.96538301818,6.18953041953189
44254.985383018175,6.910167127380772
44255.00538301817,7.707588376328744
44255.02538301817,8.57446782854968
44255.045383018165,9.501796758079204
44255.06538301816,10.478858725972534
44255.08538301816,11.493264975536642
44255.105383018155,12.531058721228586
44255.12538301815,13.57689316630803
44255.14538301815,14.61428416492966
44255.165383018146,15.625934160478629
44255.18538301814,16.59411964065918
44255.20538301814,17.501130133405447
44255.225383018136,18.329743014583435
44255.24538301813,19.063715382265194
44255.26538301813,19.688272210120637
44255.28538301813,20.190569104554985
44255.30538301812,20.5601083635365
44255.32538301812,20.789088691468663
44255.34538301812,20.872671795604443
44255.365383018114,20.80915301892862
44255.38538301811,20.600027917064683
44255.40538301811,20.249951965089302
44255.425383018104,19.766596045865974
44255.4453830181,19.16040567079642
44255.4653830181,18.444276673959116
44255.485383018095,17.633164095401227
44255.50538301809,16.74364388198969
44255.52538301809,15.793448714351563
44255.545383018085,14.800999633106212
44255.56538301808,13.784954195026582
44255.58538301808,12.763789735874608
44255.605383018075,11.755437125092483
44255.62538301807,10.776976404441587
44255.64538301807,9.844401187785355
44255.665383018066,8.97245396502639
44255.68538301806,8.17452980420624
44255.70538301806,7.462641669100921
44255.725383018056,6.847436918604901
44255.74538301805,6.338251735393626
44255.76538301805,5.943188395782811
44255.78538301805,5.669199530778318
44255.80538301804,5.522163868439593
44255.82538301804,5.506939357781416
44255.84538301804,5.627381965757303
44255.865383018034,5.886321671482144
44255.88538301803,6.285491071428524
44255.90538301803,6.825406334885401
44255.925383018024,7.505204761592451
44255.94538301802,8.322447626147781
44255.96538301802,9.272901072508168
44255.985383018015,10.350311278116298
44256.00538301801,11.546192691682991
44256.02538301801,12.849649646419435
44256.045383018005,14.247251896021561
44256.065383018,15.722983512522017
44256.085383018,17.25828209861694
44256.105383017995,18.832181463736728
44256.12538301799,20.421565945027098
44256.14538301799,22.00153866250941
44256.165383017986,23.545899503216962
44256.18538301798,25.02772191762747
44256.20538301798,26.42001111044545
44256.225383017976,27.696420357323884
44256.24538301797,28.831997401514446
44256.26538301797,29.803929550254274
44256.28538301797,30.59225448780824
44256.30538301796,31.180504129300243
44256.32538301796,31.556251107658294
44256.34538301796,31.711531628879722
44256.365383017954,31.643124226704405
44256.38538301795,31.352671052587382
44256.40538301795,30.846636307602736
44256.425383017944,30.13610474979402
44256.44538301794,29.236431354889515
44256.46538301794,28.16676064332457
44256.485383017935,26.949440436509285
44256.50538301793,25.6093594809055
44256.52538301793,24.173241204276454
44256.545383017925,22.668926700799606
44256.56538301792,21.124678875780877
44256.58538301792,19.56853664650833
44256.605383017915,18.02774344406909
44256.62538301791,16.52826834066658
44256.64538301791,15.094431356835823
44256.665383017906,13.748637339866624
44256.6853830179,12.511215711817055
44256.7053830179,11.400356802205225
44256.725383017896,10.432129796944194
44256.74538301789,9.620562871938215
44256.76538301789,8.977763074004592
44256.78538301789,8.51405210892239
44256.80538301788,8.238094448065368
44256.82538301788,8.156996031327775
44256.84538301788,8.276355199368881
44256.865383017874,8.600252130033356
44256.88538301787,9.131168713021157
44256.90538301787,9.869837149611616
44256.925383017864,10.815022244970194
44256.94538301786,11.963248976563925
44256.96538301786,13.308493069649002
44256.985383017854,14.841857592658423
44257.00538301785,16.551262631208804
44257.02538301785,18.421177586875128
44257.045383017845,20.432426323225958
44257.06538301784,22.562094085370383
44257.08538301784,24.78356179883573
44257.105383017835,27.066688081450607
44257.12538301783,29.378152282085523
44257.14538301783,31.681963427048583
44257.165383017826,33.940130562380915
44257.18538301782,36.113480179622805
44257.20538301782,38.162596821176194
44257.225383017816,40.048854222370174
44257.24538301781,41.73549708392651
44257.26538301781,43.18872833582862
44257.28538301781,44.378753992590546
44257.3053830178,45.28073769768874
44257.3253830178,45.87561991529919
44257.3453830178,46.15076235536481
44257.365383017794,46.10038631942984
44257.38538301779,45.72578375333031
44257.40538301779,45.0352912621926
44257.425383017784,44.044029451631076
44257.44538301778,42.77342192420508
44257.46538301778,41.250519307923106
44257.485383017774,39.50716311608613
44257.50538301777,37.57903144600845
44257.52538301777,35.50461308995113
44257.545383017765,33.32415831593106
44257.56538301776,31.07865334170699
44257.58538301776,28.808861533191866
44257.605383017755,26.55446794936218
44257.62538301775,24.353355518225996
44257.64538301775,22.241031459055716
44257.665383017746,20.250212223281444
44257.68538301774,18.410564883604287
44257.70538301774,16.74859320228083
44257.725383017736,15.287648131783032
44257.74538301773,14.048035722619082
44257.76538301773,13.047190692774633
44257.78538301773,12.299881477650034
44257.80538301772,11.818412519056743
44257.82538301772,11.612791824310644
44257.84538301772,11.690836264886618
44257.86538301771,12.05819340997104
44257.88538301771,12.71826652882451
44257.90538301771,13.672038293517986
44257.925383017704,14.917798156732106
44257.9453830177,16.450787814881192
44257.9653830177,18.262788024853716
44257.985383017694,20.3416777609647
44258.00538301769,22.671002750052224
44258.02538301769,25.229594343884045
44258.045383017685,27.991281110323094
44258.06538301768,30.924734202946148
44258.08538301768,33.99348340811985
44258.105383017675,37.15613384473912
44258.12538301767,40.36680386319642
44258.14538301767,43.57579319755627
44258.165383017666,46.73047747845631
44258.18538301766,49.77641156532839
44258.20538301766,52.6586106557702
44258.225383017656,55.32296567300762
44258.24538301765,57.71773889731044
44258.26538301765,59.79507798740279
44258.28538301765,61.51248207739473
44258.30538301764,62.834152971151795
44258.32538301764,63.73216777699528
44258.34538301764,64.18741654386427
44258.36538301763,64.19025920977167
44258.38538301763,63.74086982972568
44258.40538301763,62.84925177080582
44258.425383017624,61.53492434697398
44258.44538301762,59.826298132397795
44258.46538301762,57.75977185473461
44258.485383017614,55.37859732404359
44258.50538301761,52.73156944839948
44258.52538301761,49.87160538927888
44258.545383017605,46.85427994224628
44258.5653830176,43.73638319477853
44258.5853830176,40.57456159460157
44258.605383017595,37.4240951950433
44258.62538301759,34.337852678728936
44258.64538301759,31.365452606319156
44258.665383017586,28.552645097419013
44258.68538301758,25.940913760880502
44258.70538301758,23.56728405371458
44258.725383017576,21.464312176569997
44258.74538301757,19.660218792486983
44258.76538301757,18.17912480438382
44258.785383017566,17.04134248346794
44258.80538301756,16.2636745547942
44258.82538301756,15.859676381852333
44258.84538301756,15.839841940541643
44258.86538301755,16.21168246998566
44258.88538301755,16.979677035493342
44258.90538301755,18.145086130411183
44258.925383017544,19.705632188384804
44258.94538301754,21.655063730413104
44258.96538301754,23.982632062009046
44258.985383017534,26.672520202829006
44259.00538301753,29.703272356116667
44259.02538301753,33.04727807207434
44259.045383017525,36.67036781336907
44259.06538301752,40.53157553869094
44259.08538301752,44.583119024120265
44259.105383017515,48.7706400090567
44259.12538301751,53.033734192395485
44259.14538301751,57.30678616852603
44259.165383017506,61.520107363757404
44259.1853830175,65.601356889035
44259.2053830175,69.47720708319018
44259.225383017496,73.07519857334299
44259.24538301749,76.32571510621197
44259.26538301749,79.16399728821013
44259.285383017486,81.532107609808
44259.30538301748,83.38075735336031
44259.32538301748,84.67090950102795
44259.34538301748,85.37508051550002
44259.36538301747,85.47827743371887
44259.38538301747,84.97852431437053
44259.40538301747,83.88695263459681
44259.425383017464,82.22745243729327
44259.44538301746,80.03590345677173
44259.46538301746,77.35902664651786
44259.485383017454,74.25291513639513
44259.50538301745,70.78131848668981
44259.52538301745,67.01376428709972
44259.545383017445,63.02360611104821
44259.56538301744,58.88608638989332
44259.58538301744,54.676497100167964
44259.605383017435,50.46851078817614
44259.62538301743,46.33274021254344
44259.64538301743,42.33556781246993
44259.665383017425,38.538267493568014
44259.68538301742,34.99642210333648
44259.70538301742,31.759621652123258
44259.725383017416,28.871410923872876
44259.74538301741,26.369441547246794
44259.76538301741,24.28577358266442
44259.785383017406,22.647265705743653
44259.8053830174,21.47599136372683
44259.8253830174,20.78962083364992
44259.8453830174,20.601715673069638
44259.86538301739,20.921892172435893
44259.88538301739,21.755823460703255
44259.90538301739,23.105065104884545
44259.925383017384,24.966705491635192
44259.94538301738,27.33285902249952
44259.96538301738,30.190036197358175
44259.985383017374,33.51843901335305
44260.00538301737,37.29124183197988
44260.02538301737,41.473926128495364
44260.045383017365,46.0237416491519
44260.06538301736,50.88936597691311
44260.08538301736,56.010829104610366
44260.105383017355,61.31975937805706
44260.12538301735,66.73999244913072
44260.14538301735,72.1885663315153
44260.165383017345,77.5771042376388
44260.18538301734,82.81356380912135
44260.20538301734,87.80430804223289
44260.225383017336,92.45643116874159
44260.24538301733,96.6802534996223
44260.26538301733,100.39188418520001
44260.285383017326,103.51574118146848
44260.30538301732,105.98691430778526
44260.32538301732,107.75326060122542
44260.34538301732,108.77713122568987
44260.36538301731,109.0366455121491
44260.38538301731,108.52644936794411
44260.40538301731,107.25792097925812
44260.425383017304,105.2588148194578
44260.4453830173,102.57236366029646
44260.4653830173,99.25588570748896
44260.485383017294,95.37896838251635
44260.50538301729,91.02132010735212
44260.52538301729,86.2703955121953
44260.545383017285,81.21890699113473
44260.56538301728,75.96233615659281
44260.58538301728,70.5965526463519
44260.605383017275,65.2156355212716
44260.62538301727,59.90997514898913
44260.64538301727,54.76471229050256
44260.665383017265,49.85854757987303
44260.68538301726,45.262930284056765
44260.70538301726,41.04161169720188
44260.725383017256,37.25052718596136
44260.74538301725,33.93795297991704
44260.76538301725,31.144870250561297
44260.785383017246,28.905460498344357
44260.80538301724,27.247653107458078
44260.82538301724,26.193648155253182
44260.84538301724,25.760344904523862
44260.86538301723,25.959618323271712
44260.88538301723,26.798401700186783
44260.90538301723,28.27855200041895
44260.925383017224,30.39649493868576
44260.94538301722,33.142667643456235
44260.96538301722,36.50079700840835
44260.985383017214,40.44707014216106
44261.00538301721,44.94926856096327
44261.02538301721,49.96594886631159
44261.045383017205,55.44575873375358
44261.0653830172,61.32697747263178
44261.0853830172,67.53736485627394
44261.105383017195,73.9943903666139
44261.12538301719,80.60589781784485
44261.14538301719,87.27123827530937
44261.165383017185,93.88287839136137
44261.18538301718,100.32846318609165
44261.20538301718,106.49328360408273
44261.225383017176,112.26307172386478
44261.24538301717,117.52702215548021
