44095.44538304371,1.6205491405570511
44095.46538304371,1.6514196282466402
44095.485383043706,1.6757372191350541
44095.5053830437,1.693641826850345
44095.5253830437,1.7055468477332847
44095.545383043696,1.7121644965828078
44095.56538304369,1.7145300822439784
44095.58538304369,1.714024999361874
44095.60538304369,1.7123981750969786
44095.62538304368,1.7117856295368357
44095.64538304368,1.7147276807366274
44095.66538304368,1.7241831484553531
44095.685383043674,1.7435396881900749
44095.70538304367,1.7766191279907597
44095.72538304367,1.8276763995663023
44095.745383043664,1.901390373025919
44095.76538304366,2.002844647279515
44095.78538304366,2.1374961460796738
44095.805383043655,2.3111292562254757
44095.82538304365,2.5297932536749306
44095.84538304365,2.799720927633384
44095.865383043645,3.127226659929579
44095.88538304364,3.518582767352295
44095.90538304364,3.9798736776140764
44095.925383043636,4.516828481298103
44095.94538304363,5.134633562911588
44095.96538304363,5.837728327304715
44095.985383043626,6.629588449091501
44096.00538304362,7.512502511753357
44096.02538304362,8.487349285197423
44096.045383043616,9.55338412089001
44096.06538304361,10.708043922590532
44096.08538304361,11.946780779993365
44096.10538304361,13.26293454282576
44096.1253830436,14.647654291072001
44096.1453830436,16.089877773604467
44096.1653830436,17.57637642336658
44096.185383043594,19.0918715282711
44096.20538304359,20.619224597076133
44096.22538304359,22.139702000974786
44096.245383043584,23.633310722641014
44096.26538304358,25.079198663604753
44096.28538304358,26.456109628914895
44096.305383043575,27.742880017629375
44096.32538304357,28.918961590774682
44096.34538304357,29.9649526435129
44096.365383043565,30.863118627351973
44096.38538304356,31.597882865172657
44096.40538304356,32.15626854274986
44096.425383043555,32.528274657217956
44096.44538304355,32.70717101038999
44096.46538304355,32.68970055186071
44096.485383043546,32.47618125146361
44096.50538304354,32.0705040189404
44096.52538304354,31.48002776639802
44096.545383043536,30.715377285648888
44096.56538304353,29.790153945627008
44096.58538304353,28.72057307550885
44096.60538304353,27.5250450839217
44096.62538304352,26.2237197078041
44096.64538304352,24.83801416518864
44096.66538304352,23.39014633292605
44096.685383043514,21.902693362091934
44096.70538304351,20.398194407762276
44096.72538304351,18.898813457065206
44096.745383043504,17.42607469876199
44096.7653830435,16.000678629196756
44096.7853830435,14.642402298623402
44096.805383043495,13.37008195441421
44096.82538304349,12.201671036477542
44096.84538304349,11.154361244117032
44096.865383043485,10.244749456691949
44096.88538304348,9.489028902073942
44096.90538304348,8.903179389960522
44096.925383043475,8.50312893377144
44096.94538304347,8.304857947714263
44096.96538304347,8.324417683179728
44096.985383043466,8.577836884643432
44097.00538304346,9.080894962092358
44097.02538304346,9.84874636488838
44097.045383043456,10.895389246707824
44097.06538304345,12.232981724293447
44097.08538304345,13.871020668971765
44097.10538304345,15.81541045702943
44097.12538304344,18.067461690966848
44097.14538304344,20.622871684093223
44097.16538304344,23.470748469913506
44097.185383043434,26.592747219756056
44097.20538304343,29.962391252164426
44097.22538304343,33.54464848259969
44097.245383043424,37.295827643343735
44097.26538304342,41.163846709678594
44097.28538304342,45.08890893549283
44097.305383043415,49.00460042972003
44097.32538304341,52.83939845304776
44097.34538304341,56.51855314546558
44097.365383043405,59.9662790763605
44097.3853830434,63.108168867675886
44097.4053830434,65.8737211924512
44097.425383043395,68.19886151169628
44097.44538304339,70.02832741648503
44097.46538304339,71.31779228601879
44097.485383043386,72.03561140272846
44097.50538304338,72.16409322519222
44097.52538304338,71.70022406204714
44097.545383043376,70.65580516146095
44097.56538304337,69.05699501496484
44097.58538304337,66.94328398556934
44097.60538304337,64.36596067324848
44097.62538304336,61.38615736851635
44097.64538304336,58.07258354427334
44097.66538304336,54.49907017725108
44097.685383043354,50.742053016587846
44097.70538304335,46.87811967946784
44097.72538304335,42.981734286729086
44097.745383043344,39.12323548458303
44097.76538304334,35.36718081804678
44097.78538304334,31.771084496541295
44097.805383043335,28.384568687475443
44097.82538304333,25.2489225689925
44097.84538304333,22.39704020395351
44097.865383043325,19.85368923394407
44097.88538304332,17.6360483634362
44097.90538304332,15.754443069157231
44097.925383043315,14.21320593377585
44097.94538304331,13.011590072519512
44097.96538304331,12.14467058480608
44097.985383043306,11.60417888813969
44098.0053830433,11.379227126283881
44098.0253830433,11.456893510811915
44098.045383043296,11.822653432738834
44098.06538304329,12.46065456444757
44098.08538304329,13.35384621503522
44098.10538304329,14.483983337016252
44098.12538304328,15.831533424097097
44098.14538304328,17.375519876469813
44098.16538304328,19.093338184277037
44098.185383043274,20.960581565760897
44098.20538304327,22.95091067618501
44098.22538304327,25.03599794454261
44098.245383043264,27.185571330985905
44098.26538304326,29.367575211873206
44098.28538304326,31.548458109419222
44098.305383043255,33.69358852907205
44098.32538304325,35.767791698379305
44098.34538304325,37.73599195875973
44098.365383043245,39.563938366698125
44098.38538304324,41.218985093976684
44098.40538304324,42.670893799615754
44098.425383043235,43.89262252426399
44098.44538304323,44.86106498270784
44098.46538304323,45.55770544821349
44098.485383043226,45.96915766742731
44098.50538304322,46.087561238115846
44098.52538304322,45.91081534122733
44098.545383043216,45.442637271742825
44098.56538304321,44.69244142120936
44098.58538304321,43.67504275182562
44098.60538304321,42.410196883419836
44098.6253830432,40.921996231653175
44098.6453830432,39.2381477850116
44098.6653830432,37.38916276837298
44098.685383043194,35.40749139296723
44098.70538304319,33.32663703136474
44098.72538304319,31.180283494216415
44098.745383043184,29.001466747366752
44098.76538304318,26.82181861674202
44098.78538304318,24.670905085483923
44098.805383043175,22.575676047973733
44098.82538304317,20.56003722946926
44098.84538304317,18.64454878724662
44098.865383043165,16.84624923142684
44098.88538304316,15.178598044290823
44098.90538304316,13.651525973928106
44098.925383043155,12.271578594287014
44098.94538304315,11.042136442767085
44098.96538304315,9.96369387529349
44098.985383043146,9.034178655026636
44099.00538304314,8.24929509473007
44099.02538304314,7.602875141679199
44099.045383043136,7.0872239381360425
44099.06538304313,6.69344890895583
44099.08538304313,6.411764123393101
44099.10538304313,6.23176436913168
44099.12538304312,6.142665907078957
44099.14538304312,6.133513121827032
44099.16538304312,6.19335215678532
44099.185383043114,6.3113740728403025
44099.20538304311,6.477031077121917
44099.22538304311,6.680129946324344
44099.245383043104,6.910906954122105
44099.2653830431,7.16008846031632
44099.2853830431,7.418940898565453
44099.305383043094,7.679313284264775
44099.32538304309,7.933674629422413
44099.34538304309,8.17514786836317
44099.365383043085,8.397541130249643
44099.38538304308,8.59537649491253
44099.40538304308,8.763915778545206
44099.425383043075,8.899182443988234
44099.44538304307,8.997978432576934
44099.46538304307,9.057894575000596
44099.485383043066,9.077313250942433
44099.50538304306,9.055402116175637
44099.52538304306,8.992097979051968
44099.545383043056,8.888080258756064
44099.56538304305,8.744733865225337
44099.58538304305,8.564101774225174
44099.60538304305,8.348828000569334
44099.62538304304,8.10209207020762
44099.64538304304,7.827536434001483
44099.66538304304,7.529188533459324
44099.685383043034,7.21137940806101
44099.70538304303,6.878660817572573
44099.72538304303,6.5357228394526885
44099.745383043024,6.187313795349661
44099.76538304302,5.838164171261014
44099.78538304302,5.492915937086104
44099.805383043014,5.156058360406198
44099.82538304301,4.83187106607488
44099.84538304301,4.524374738439793
44099.865383043005,4.237289517529669
44099.885383043,3.974000823893176
44099.905383043,3.7375320762515614
44099.925383042995,3.5305235558179935
44099.94538304299,3.3552165312246127
44099.96538304299,3.2134416942559203
44099.985383042986,3.106610970119658
44100.00538304298,3.0357118532221135
44100.02538304298,3.0013035723438164
44100.045383042976,3.0035145957555134
44100.06538304297,3.0420412319071595
44100.08538304297,3.1161473471697048
44100.10538304297,3.224665489582229
44100.12538304296,3.365999957178959
44100.14538304296,3.5381325625401345
44100.16538304296,3.7386320049042725
44100.18538304295,3.964667853580081
44100.20538304295,4.213030161387638
44100.22538304295,4.4801556588336995
44100.245383042944,4.7621613280649795
44100.26538304294,5.054885924921514
44100.28538304294,5.353939717318245
44100.305383042934,5.65476235313546
44100.32538304293,5.952688379270959
44100.34538304293,6.243019527086183
44100.365383042925,6.521102481701559
44100.38538304292,6.7824104876209566
44100.40538304292,7.022626834350014
44100.425383042915,7.237728034144754
44100.44538304291,7.424064367320391
44100.46538304291,7.578435441403121
44100.485383042906,7.698158495787207
44100.5053830429,7.781127383981348
44100.5253830429,7.825860474718588
44100.545383042896,7.831536118131606
44100.56538304289,7.798014804481755
44100.58538304289,7.7258476756286605
44100.60538304289,7.616271604139799
44100.62538304288,7.471191599233633
44100.64538304288,7.293151798815597
44100.66538304288,7.085296729359774
44100.68538304287,6.851324829389304
44100.70538304287,6.59543641132436
44100.72538304287,6.322278260411866
44100.745383042864,6.036886926513389
44100.76538304286,5.744632452828327
44100.78538304286,5.4511638145754455
44100.805383042854,5.162356731852858
44100.82538304285,4.884263808485107
44100.84538304285,4.623066178932916
44100.865383042845,4.385025075452409
44100.88538304284,4.176431023427194
44100.90538304284,4.00354780520474
44100.925383042835,3.8725479737229707
44100.94538304283,3.789436613988658
44100.96538304283,3.7599602995501256
44100.985383042826,3.7894988116019914
44101.00538304282,3.8829381955486504
44101.02538304282,4.044525109498921
44101.045383042816,4.277704123323331
44101.06538304281,4.5849415719731965
44101.08538304281,4.9675416344198995
44101.105383042806,5.4254623511453826
44101.1253830428,5.957141137541388
44101.1453830428,6.559340815895037
44101.1653830428,7.227028096426495
44101.18538304279,7.953296629629228
44101.20538304279,8.729346106465213
44101.22538304279,9.544527331295836
44101.245383042784,10.386460732437143
44101.26538304278,11.241232479271726
44101.28538304278,12.093668392467672
44101.305383042774,12.927681387166997
44101.32538304277,13.726683560686187
44101.34538304277,14.474049550543773
44101.365383042765,15.153613786537075
44101.38538304276,15.75018107154844
44101.40538304276,16.250027837986178
44101.425383042755,16.641370659493784
44101.44538304275,16.914779277995454
44101.46538304275,17.063513553729816
44101.485383042746,17.083767265895744
44101.50538304274,16.974806378809358
44101.52538304274,16.738994941821908
44101.545383042736,16.381707836650197
44101.56538304273,15.91113570679162
44101.58538304273,15.33799317599643
44101.605383042726,14.675146489364835
44101.62538304272,13.937180654454705
44101.64538304272,13.139928770403928
44101.66538304272,12.299987365154465
44101.68538304271,11.434241182767373
44101.70538304271,10.55941905488221
44101.72538304271,9.691699433547631
44101.745383042704,8.846380119009005
44101.7653830427,8.037622003556159
44101.7853830427,7.278271616862744
44101.805383042694,6.579762244396049
44101.82538304269,5.9520887170169745
44101.84538304269,5.403846907860969
44101.865383042685,4.942325730515994
44101.88538304268,4.573637148214576
44101.90538304268,4.30286844282805
44101.925383042675,4.134240752592129
44101.94538304267,4.071258607400602
44101.96538304267,4.116836761722303
44101.985383042665,4.2733929052796364
44102.00538304266,4.542897657104741
44102.02538304266,4.926876446539722
44102.045383042656,5.426361282196064
44102.06538304265,6.041793840698045
44102.08538304265,6.772884616381211
44102.105383042646,7.618435919977393
44102.12538304264,8.576139172636838
44102.14538304264,9.642359100911506
44102.16538304264,10.811919004301927
44102.18538304263,12.07790216301978
44102.20538304263,13.431484623029775
44102.22538304263,14.86181400467972
44102.245383042624,16.355947623879672
44102.26538304262,17.89886111556919
44102.28538304262,19.4735359674521
44102.305383042614,21.06113100375072
44102.32538304261,22.641239036874637
44102.34538304261,24.192225796393238
44102.365383042605,25.69164404503506
44102.3853830426,27.11671171596299
44102.4053830426,28.444839178144765
44102.425383042595,29.65418757621136
44102.44538304259,30.724237797325713
44102.46538304259,31.636348155981228
44102.485383042585,32.37427847703451
44102.50538304258,32.924658958786345
44102.52538304258,33.277384008119725
44102.545383042576,33.42591408799491
44102.56538304257,33.36747236854473
44102.58538304257,33.103127433470895
44102.605383042566,32.63775822422502
44102.62538304256,31.979902535608925
44102.64538304256,31.14149542498291
44102.66538304256,30.137508586114404
44102.68538304255,28.985505815011333
44102.70538304255,27.705132946892093
44102.72538304255,26.317562913018232
44102.745383042544,24.844917759166762
44102.76538304254,23.30968955758095
44102.78538304254,21.734181172030254
44102.805383042534,20.139985903580992
44102.82538304253,18.54752230738133
44102.84538304253,16.97563712197317
44102.865383042525,15.44128551041189
44102.88538304252,13.959293903384728
