44274.21838301494,95.7459196919349
44274.238383014934,102.03741347790978
44274.25838301493,108.1909968234762
44274.27838301493,114.0996365847957
44274.298383014924,119.65787483033002
44274.31838301492,124.7642238475447
44274.33838301492,129.32360140543733
44274.358383014915,133.24971367939315
44274.37838301491,136.46729028934243
44274.39838301491,138.91407819740581
44274.418383014905,140.54250877554898
44274.4383830149,141.3209648651205
44274.4583830149,141.23459145992507
44274.478383014895,140.28561381588423
44274.49838301489,138.49314915851988
44274.51838301489,135.89252140930662
44274.538383014886,132.53411110711107
44274.55838301488,128.48179361786387
44274.57838301488,123.8110365841051
44274.598383014876,118.60674135020466
44274.61838301487,112.96092206190572
44274.63838301487,106.97031984641343
44274.65838301487,100.73404783140445
44274.67838301486,94.35135598873005
44274.69838301486,87.91959342745889
44274.71838301486,81.53243060872128
44274.738383014854,75.27838601141906
44274.75838301485,69.23968217736248
44274.77838301485,63.49143600311724
44274.798383014844,58.10116881143027
44274.81838301484,53.12860424081189
44274.83838301484,48.62570731918159
44274.858383014835,44.63690703894232
44274.87838301483,41.19943791371214
44274.89838301483,38.34373371797179
44274.918383014825,36.093808981556855
44274.93838301482,34.46757066263279
44274.95838301482,33.47701333174489
44274.978383014815,33.12826550145096
44274.99838301481,33.42147155122711
44275.01838301481,34.35051196697051
44275.038383014806,35.90258314880561
44275.0583830148,38.05767557975355
44275.0783830148,40.78800443178561
44275.098383014796,44.057458536589145
44275.11838301479,47.82114105357834
44275.13838301479,52.025077363920225
44275.15838301479,56.60616226684217
44275.17838301478,61.49240939477389
44275.19838301478,66.60355125290134
44275.21838301478,71.85201919888266
44275.238383014774,77.14431016564214
44275.25838301477,82.3827224647779
44275.27838301477,87.46741827390731
44275.298383014764,92.29874717848611
44275.31838301476,96.77974512265558
44275.33838301476,100.81870784212761
44275.358383014755,104.33172849464616
44275.37838301475,107.24508652781554
44275.39838301475,109.49737908906178
44275.418383014745,111.04129722658357
44275.43838301474,111.84496599630305
44275.45838301474,111.89278919512448
44275.478383014735,111.18576428279712
44275.49838301473,109.74125944287593
44275.51838301473,107.59227093185423
44275.538383014726,104.786203232543
44275.55838301472,101.38323563728619
44275.57838301472,97.45435562321639
44275.598383014716,93.0791510002872
44275.61838301471,88.34345896084479
44275.63838301471,83.33697086447417
44275.65838301471,78.15088721825654
44275.6783830147,72.87570849717024
44275.6983830147,67.59923502391398
44275.7183830147,62.40483403815632
44275.738383014694,57.37001531735379
44275.75838301469,52.5653392247827
44275.77838301469,48.05366374085328
44275.798383014684,43.889720659576746
44275.81838301468,40.11999635756009
44275.83838301468,36.78287989436175
44275.858383014674,33.90903108404591
44275.87838301467,31.521913879923034
44275.89838301467,29.638436129054003
44275.918383014665,28.26963558034704
44275.93838301466,27.421353983229917
44275.95838301466,27.09484611680485
44275.978383014655,27.287278467762746
44275.99838301465,27.992082742958438
44276.01838301465,29.199142045940132
44276.038383014646,30.894801812215633
44276.05838301464,33.06171278658789
44276.07838301464,35.6785286009255
44276.098383014636,38.71949492354654
44276.11838301463,42.153979687111594
44276.13838301463,45.94600354627283
44276.15838301463,50.05383554022251
44276.17838301462,54.429720190496354
44276.19838301462,59.0197984802176
44276.21838301462,63.76427622934873
44276.238383014614,68.5978796159997
44276.25838301461,73.45061975605542
44276.27838301461,78.24886752284462
44276.298383014604,82.91671769198094
44276.3183830146,87.37759978450167
44276.3383830146,91.55607346887022
44276.358383014594,95.3797307678634
44276.37838301459,98.78111700214457
44276.39838301459,101.69957833816538
44276.418383014585,104.08294638002366
44276.43838301458,105.88897922607875
44276.45838301458,107.08649298244013
44276.478383014575,107.6561365659451
44276.49838301457,107.59078406463256
44276.51838301457,106.895541113884
44276.538383014566,105.58738288682315
44276.55838301456,103.69445980773813
44276.57838301456,101.2551217714748
44276.598383014556,98.31672175354194
44276.61838301455,94.93426498671076
44276.63838301455,91.16897058321672
44276.65838301455,87.08680918991152
44276.67838301454,82.75707381025114
44276.69838301454,78.25103224257377
44276.71838301454,73.64069956235699
44276.73838301453,68.99775846832969
44276.75838301453,64.39264466562919
44276.77838301453,59.893804104572844
44276.798383014524,55.567118980681734
44276.81838301452,51.47548997034058
44276.83838301452,47.67855324940142
44276.858383014514,44.23250251757702
44276.87838301451,41.189978779463495
44276.89838301451,38.59998445605874
44276.918383014505,36.50777415043428
44276.9383830145,34.95467283630096
44276.9583830145,33.97777418656427
44276.978383014495,33.609477926611625
44276.99838301449,33.87683595955471
44277.01838301449,34.8006926583327
44277.038383014486,36.39462473931882
44277.05838301448,38.66370953650266
44277.07838301448,41.60317571713364
44277.098383014476,45.19701544162609
44277.11838301447,49.416659233023246
44277.13838301447,54.21983180032621
44277.15838301447,59.54971629650858
44277.17838301446,65.33455394656188
44277.19838301446,71.48779431897154
44277.21838301446,77.90888834577414
44277.23838301445,84.48478223500759
44277.25838301445,91.09212752938595
44277.27838301445,97.6001736822923
44277.298383014444,103.87425844326216
44277.31838301444,109.77976239944894
44277.33838301444,115.1863516547598
44277.358383014434,119.97230095298879
44277.37838301443,124.02867188761817
44277.39838301443,127.26311934274197
44277.418383014425,129.60311469396083
44277.43838301442,130.998405728771
44277.45838301442,131.42257838560903
44277.478383014415,130.87364064023694
44277.49838301441,129.37360964817208
44277.51838301441,126.96714458363711
44277.538383014406,123.719324545841
44277.5583830144,119.71271901321916
44277.5783830144,115.04393414564004
44277.598383014396,109.81983953845084
44277.61838301439,104.15368598760358
44277.63838301439,98.16131598120688
44277.658383014386,91.9576467655464
44277.67838301438,85.6535736733261
44277.69838301438,79.35340228632467
44277.71838301438,73.1528755037851
44277.73838301437,67.13781914702768
44277.75838301437,61.38339037119078
44277.77838301437,55.953879258583015
44277.798383014364,50.90298716007551
44277.81838301436,46.27448647904988
44277.83838301436,42.103155789914496
44277.858383014354,38.41588099360941
44277.87838301435,35.232816749803064
44277.89838301435,32.568511543305675
44277.918383014345,30.43291318915408
44277.93838301434,28.832188124663414
44277.95838301434,27.769306348581885
44277.978383014335,27.24436336374462
44277.99838301433,27.25463012685158
44278.01838301433,27.79434110108944
44278.038383014326,28.854248427393042
44278.05838301432,30.42098640976485
44278.07838301432,32.47630439706703
44278.098383014316,34.99623718681945
44278.11838301431,37.950289731449935
44278.13838301431,41.30071668452806
44278.158383014306,45.00197675507866
44278.1783830143,49.00043665262675
44278.1983830143,53.234389515721126
44278.2183830143,57.63443829088339
44278.23838301429,62.12427603373864
44278.25838301429,66.6218733219107
44278.27838301429,71.04105898772998
44278.298383014284,75.29345554859697
44278.31838301428,79.29070657460603
44278.33838301428,82.94691141718812
44278.358383014274,86.18116482913051
44278.37838301427,88.92008647481231
44278.39838301427,91.10021930991076
44278.418383014265,92.67017704828584
44278.43838301426,93.59242968407041
44278.45838301426,93.84463200935353
44278.478383014255,93.42042242188812
44278.49838301425,92.32964670353113
44278.51838301425,90.59799209885466
44278.538383014245,88.26604887477177
44278.55838301424,85.38784740763053
44278.57838301424,82.02894658501002
44278.598383014236,78.26417201390991
44278.61838301423,74.17511867203389
44278.63838301423,69.84754121691745
44278.658383014226,65.36875576770287
44278.67838301422,60.82516980793029
44278.69838301422,56.300042727809384
44278.71838301422,51.87155974105284
44278.73838301421,47.61127816290878
44278.75838301421,43.58297923075508
44278.77838301421,39.84193274279206
44278.798383014204,36.43455762099369
44278.8183830142,33.398440642801894
44278.8383830142,30.762659225092914
44278.858383014194,28.54834302870249
44278.87838301419,26.76940355556907
44278.89838301419,25.43336065564899
44278.918383014185,24.54219937729334
44278.93838301418,24.093199008014977
44278.95838301418,24.079687387351033
44278.978383014175,24.491686464145225
44278.99838301417,25.316428465512104
44279.01838301417,26.53873489772596
44279.038383014165,28.141262040797535
44279.05838301416,30.104625984729896
44279.07838301416,32.4074271937708
44279.098383014156,35.02619893742203
44279.11838301415,37.935305793845686
44279.13838301415,41.10681811824318
44279.158383014146,44.51038634029453
44279.17838301414,48.11313577783588
44279.19838301414,51.879598935163656
44279.21838301414,55.77169857416612
44279.23838301413,59.748791695586746
44279.25838301413,63.76778229034388
44279.27838301413,67.78330947101246
44279.298383014124,71.74801731037576
44279.31838301412,75.61291312089162
44279.33838301412,79.32782154121637
44279.358383014114,82.84194205636646
44279.37838301411,86.10451681833088
44279.39838301411,89.06561325410706
44279.418383014105,91.67702150322773
44279.4383830141,93.89326002562697
44279.4583830141,95.67267390118977
44279.478383014095,96.97859990939317
44279.49838301409,97.78056129134592
44279.51838301409,98.05544430757638
44279.538383014085,97.7885996369614
44279.55838301408,96.97480565614529
44279.57838301408,95.61902887470063
44279.598383014076,93.73692012295905
44279.61838301407,91.35499385757925
44279.63838301407,88.51045194743658
44279.658383014066,85.25063170990803
44279.67838301406,81.63207941728864
44279.69838301406,77.719273198341
44279.71838301406,73.58304120653652
44279.73838301405,69.2987401007854
44279.75838301405,64.94427350911242
44279.77838301405,60.598038890627095
44279.798383014044,56.336893350014456
44279.81838301404,52.23422445093829
44279.83838301404,48.358201560650755
44279.858383014034,44.77026797060543
44279.87838301403,41.52391564251254
44279.89838301403,38.663764816465275
44279.918383014025,36.22495177573192
44279.93838301402,34.23281146151637
44279.95838301402,32.70282864442317
44279.978383014015,31.640822746861357
44279.99838301401,31.043327368891852
44280.01838301401,30.898125757372583
44280.038383014005,31.184907082999562
44280.058383014,31.87601434714672
44280.078383014,32.937261776827924
44280.098383013996,34.32880644919918
44280.11838301399,36.00606455865478
44280.13838301399,37.92066643530321
44280.158383013986,40.021445746146966
44280.17838301398,42.25545725163064
44280.19838301398,44.569014403595034
44280.21838301398,46.90873359936628
44280.23838301397,49.22256688134215
44280.25838301397,51.46080019014062
44280.27838301397,53.57699078631231
44280.298383013964,55.528815832492434
44280.31838301396,57.278804810707264
44280.33838301396,58.7949315794279
44280.358383013954,60.051047286934875
44280.37838301395,61.02714260746511
44280.39838301395,61.70943619094596
44280.418383013945,62.0902950174111
44280.43838301394,62.16800068786461
44280.45838301394,61.946382790679614
44280.478383013935,61.43434573276775
44280.49838301393,60.645318410734724
44280.51838301393,59.5966566673053
44280.538383013925,58.309026742472696
44280.55838301392,56.805794233970026
44280.57838301392,55.112437959755844
44280.598383013916,53.25600221239836
44280.61838301391,51.264594891454934
44280.63838301391,49.166933529488034
44280.658383013906,46.99193681026757
44280.6783830139,44.768356169584465
44280.6983830139,42.52444063432478
44280.7183830139,40.287628165268835
44280.73838301389,38.08425822258768
44280.75838301389,35.93930273628298
44280.77838301389,33.87611572018689
44280.798383013884,31.91620497185388
44280.81838301388,30.079032226292064
44280.83838301388,28.381850412816913
44280.858383013874,26.83958801901962
44280.87838301387,25.46479080449563
44280.89838301387,24.267630128504305
44280.918383013865,23.255984933679734
44280.93838301386,22.435600993849203
44280.95838301386,21.81032646503453
44280.978383013855,21.38241719536504
44280.99838301385,21.1528988282708
44281.01838301385,21.121965733251088
44281.038383013845,21.289389599618136
44281.05838301384,21.654903670283993
44281.07838301384,22.218522800316823
44281.098383013836,22.98075570830364
44281.11838301383,23.94266499568655
44281.13838301383,25.105733826149486
44281.158383013826,26.471506549479304
44281.17838301382,28.040984661967297
44281.19838301382,29.81377940397351
44281.21838301382,31.78704732304115
44281.23838301381,33.95426367927392
44281.25838301381,36.30391808717391
44281.27838301381,38.81824389075898
44281.298383013804,41.47211353830985
