44073.638383047044,25.763223510155107
44073.65838304704,23.452935565152192
44073.67838304704,21.27570823534971
44073.698383047034,19.27201649415294
44073.71838304703,17.477741299108672
44073.73838304703,15.924129315669195
44073.758383047025,14.637954265103888
44073.77838304702,13.641829154552257
44073.79838304702,12.954612189373936
44073.818383047015,12.591847155721977
44073.83838304701,12.56618132250963
44073.85838304701,12.887710014179877
44073.878383047006,13.564206317097273
44073.898383047,14.601206136556259
44073.918383047,16.001932179065964
44073.938383046996,17.767054537436305
44073.95838304699,19.894299570326382
44073.97838304699,22.37793191626134
44073.99838304699,25.208146067471386
44074.01838304698,28.37041334986863
44074.03838304698,31.844836918372483
44074.05838304698,35.60557110608443
44074.07838304697,39.62036191491725
44074.09838304697,43.85026249833898
44074.11838304697,48.24957121074359
44074.138383046964,52.76603039245128
44074.15838304696,57.34131190315796
44074.17838304696,61.9118010556308
44074.198383046954,66.40967473651622
44074.21838304695,70.76425296390353
44074.23838304695,74.90358684654196
44074.258383046945,78.75623084554579
44074.27838304694,82.2531343482538
44074.29838304694,85.32957771686448
44074.318383046935,87.92707189648411
44074.33838304693,89.9951388772553
44074.35838304693,91.49289306811316
44074.378383046926,92.39035093481424
44074.39838304692,92.66940776547223
44074.41838304692,92.32443555227742
44074.438383046916,91.36247386874813
44074.45838304691,89.80300523455385
44074.47838304691,87.67732662938685
44074.49838304691,85.02754833787834
44074.5183830469,81.90526901792101
44074.5383830469,78.36999074878464
44074.5583830469,74.48734899155755
44074.57838304689,70.32723928868343
44074.59838304689,65.96192482739612
44074.61838304689,61.46420666894064
44074.638383046884,56.905731754280005
44074.65838304688,52.35550323618832
44074.67838304688,47.87864395551269
44074.698383046874,43.53544781808858
44074.71838304687,39.380736365149914
44074.73838304687,35.463519918701934
44074.758383046865,31.826945256697098
44074.77838304686,28.50849570142812
44074.79838304686,25.540395568190323
44074.818383046855,22.95015979117496
44074.83838304685,20.761221772297993
44074.85838304685,18.993568514506883
44074.878383046846,17.664312202529363
44074.89838304684,16.78813174062145
44074.91838304684,16.37752635399749
44074.938383046836,16.44283603731945
44074.95838304683,16.992000015635924
44074.97838304683,18.030043865647958
44074.998383046826,19.558307671757298
44075.01838304682,21.573450447722685
44075.03838304682,24.066288685202924
44075.05838304682,27.020547744361203
44075.07838304681,30.411622214045895
44075.09838304681,34.2054536750342
44075.11838304681,38.357639977849104
44075.138383046804,42.81288797897581
44075.1583830468,47.50491091400737
44075.1783830468,52.35685208120566
44075.198383046794,57.282288836595995
44075.21838304679,62.18683639524592
44075.23838304679,66.9703316595795
44075.258383046785,71.52953594642226
44075.27838304678,75.76125518953121
44075.29838304678,79.56574026609104
44075.318383046775,82.85020172965599
44075.33838304677,85.53225519231329
44075.35838304677,87.54310792286107
44075.378383046766,88.83030498614642
44075.39838304676,89.35987439068589
44075.41838304676,89.11774401875692
44075.438383046756,88.11034627073542
44075.45838304675,86.3643761394995
44075.47838304675,83.92572099140514
44075.498383046746,80.85763154356441
44075.51838304674,77.23824937574169
44075.53838304674,73.15764325834925
44075.55838304674,68.71453186927084
44075.57838304673,64.01288239262844
44075.59838304673,59.15857247715952
44075.61838304673,54.2562876801555
44075.638383046724,49.40679949859513
44075.65838304672,44.704732925748786
44075.67838304672,40.23689031133601
44075.698383046714,36.08115360079687
44075.71838304671,32.305943252601395
44075.73838304671,28.970172491978243
44075.758383046705,26.123602784822808
44075.7783830467,23.807482596605443
44075.7983830467,22.055337994673334
44075.818383046695,20.893781052005007
44075.83838304669,20.343210168454355
44075.85838304669,20.418294513234958
44075.878383046685,21.128161386098487
44075.89838304668,22.476238474966127
44075.91838304668,24.459740446191372
44075.938383046676,27.068828453954982
44075.95838304667,30.285509251684612
44075.97838304667,34.08237485444028
44075.998383046666,38.42131147394895
44076.01838304666,43.2523253382907
44076.03838304666,48.512641074063495
44076.05838304666,54.126224251424084
44076.07838304665,60.0038629396966
44076.09838304665,66.04391407783031
44076.11838304665,72.13378050466535
44076.138383046644,78.15213598000923
44076.15838304664,83.97186171035199
44076.17838304664,89.46360271927514
44076.198383046634,94.49980022690576
44076.21838304663,98.9590114278416
44076.23838304663,102.73029473255298
44076.258383046625,105.71741995897081
44076.27838304662,107.8426613146638
44076.29838304662,109.04994710571178
44076.318383046615,109.30717324027152
44076.33838304661,108.60753555071757
44076.35838304661,106.96979518476195
44076.378383046605,104.4374572269377
44076.3983830466,101.07691010923307
44076.4183830466,96.97463693215315
44076.438383046596,92.2336646027296
44076.45838304659,86.96945860083207
44076.47838304659,81.30549731304589
44076.498383046586,75.36876877044217
44076.51838304658,69.28542436348863
44076.53838304658,63.17680020422215
44076.55838304658,57.15598001478528
44076.57838304657,51.32502739859688
44076.59838304657,45.7729642591436
44076.61838304657,40.574520224767355
44076.638383046564,35.78962916675745
44076.65838304656,31.463606584399976
44076.67838304656,27.627908234212764
44076.698383046554,24.30134737489596
44076.71838304655,21.491635857077654
44076.73838304655,19.19711256263473
44076.758383046545,17.408530189494776
44076.77838304654,16.110786333452886
44076.79838304654,15.284505169460902
44076.818383046535,14.907399616984796
44076.83838304653,14.955368623344292
44076.85838304653,15.40330830272953
44076.878383046525,16.225637665428994
44076.89838304652,17.39655849992892
44076.91838304652,18.89008396991562
44076.938383046516,20.679881366081734
44076.95838304651,22.738981224384027
44076.97838304651,25.039407939750113
44076.998383046506,27.551786481689355
44077.0183830465,30.24497636623889
44077.0383830465,33.08577820885389
44077.0583830465,36.038750528385464
44077.07838304649,39.06616552274838
44077.09838304649,42.12812278585885
44077.11838304649,45.182829837433324
44077.138383046484,48.18704831000662
44077.15838304648,51.0966950659721
44077.17838304648,53.86757875629257
44077.198383046474,56.45624470555957
44077.21838304647,58.82089480310069
44077.23838304647,60.92234453962979
44077.258383046465,62.72497663930102
44077.27838304646,64.19765001370556
44077.29838304646,65.314524040965
44077.318383046455,66.05576139216947
44077.33838304645,66.40807763640272
44077.35838304645,66.36511240893854
44077.378383046445,65.9276046953206
44077.39838304644,65.10336336897657
44077.41838304644,63.907033076797745
44077.438383046436,62.35966442944321
44077.45838304643,60.48810576145075
44077.47838304643,58.324241055887356
44077.498383046426,55.90410461554181
44077.51838304642,53.26690742666666
44077.53838304642,50.454012719979985
44077.55838304642,47.50789891284956
44077.57838304641,44.47114695140599
44077.59838304641,41.38548620016441
44077.61838304641,38.29092867854018
44077.638383046404,35.22501591974734
44077.6583830464,32.222196379569716
44077.6783830464,29.31334452816966
44077.698383046394,26.52542589713282
44077.71838304639,23.881305785256828
44077.73838304639,21.399693368725416
44077.758383046385,19.095207876993978
44077.77838304638,16.978549481237103
44077.79838304638,15.056754721837859
44077.818383046375,13.333514726632309
44077.83838304637,11.80953412474279
44077.85838304637,10.482909361966271
44077.878383046365,9.349506940438449
44077.89838304636,8.403324764037382
44077.91838304636,7.636823068863832
44077.938383046356,7.041215135079114
44077.95838304635,6.606711886583004
44077.97838304635,6.322718367426078
44077.998383046346,6.177983731548629
44078.01838304634,6.160709610762086
44078.03838304634,6.258624379356222
44078.05838304634,6.4590327917254005
44078.07838304633,6.74885165071988
44078.09838304633,7.114642530338896
44078.11838304633,7.542652132430942
44078.138383046324,8.018869653066314
44078.15838304632,8.529108662385125
44078.17838304632,9.059118592528094
44078.198383046314,9.594728144305579
44078.21838304631,10.12201995067833
44078.23838304631,10.627532873115038
44078.258383046305,11.098485555775643
44078.2783830463,11.52301251092772
44078.2983830463,11.890402221424996
44078.318383046295,12.191325651005485
44078.33838304629,12.41804323386881
44078.35838304629,12.564578903091626
44078.378383046285,12.626850990340667
44078.39838304628,12.602751811877274
44078.41838304628,12.492170326203057
44078.438383046276,12.296955248254124
44078.45838304627,12.020819251357556
44078.47838304627,11.669188189875495
44078.498383046266,11.249002447820333
44078.51838304626,10.768480397919049
44078.53838304626,10.23685641036577
44078.55838304626,9.664107789356734
44078.57838304625,9.060686388432632
44078.59838304625,8.437271449333444
44078.61838304625,7.80456043552291
44078.638383046244,7.17311431084077
44078.65838304624,6.553272852410237
44078.67838304624,5.955154154691195
44078.698383046234,5.388750390332981
44078.71838304623,4.864128983331405
44078.73838304623,4.391744387709115
44078.758383046224,3.9828603605129773
44078.77838304622,3.6500756637480576
44078.79838304622,3.4079372650249784
44078.818383046215,3.2736142052773687
44078.83838304621,3.2675924793010958
44078.85838304621,3.4143369999411184
44078.878383046205,3.742851911511551
44078.8983830462,4.287056621036584
44078.9183830462,5.085883882708178
44078.938383046196,6.183000486157845
44078.95838304619,7.626053181168237
44078.97838304619,9.465354964538383
44078.998383046186,11.751951821411254
44079.01838304618,14.535048563538448
44079.03838304618,17.858824225181095
44079.05838304618,21.75873042709949
44079.07838304617,26.257436015946148
44079.09838304617,31.360651926592638
44079.11838304617,37.0531337243016
44079.138383046164,43.29520681155713
44079.15838304616,50.02018201207038
44079.17838304616,57.133019614486415
44079.198383046154,64.51055297137671
44079.21838304615,72.00349713207052
44079.23838304615,79.44034701977469
44079.258383046144,86.63312146758514
44079.27838304614,93.3847465978505
44079.29838304614,99.4977105488192
44079.318383046135,104.783479085976
44079.33838304613,109.0720553785
44079.35838304613,112.22101159852878
44079.378383046125,114.12332455264396
44079.39838304612,114.71341535252131
44079.41838304612,113.970920001264
44079.438383046116,111.92189249216536
44079.45838304611,108.63734750439406
44079.47838304611,104.2292651206819
44079.498383046106,98.84438302922479
44079.5183830461,92.65627177889147
44079.5383830461,85.8563092790931
44079.5583830461,78.64423133577267
44079.57838304609,71.21893214891402
44079.59838304609,63.77012609789737
44079.61838304609,56.471369844705784
44079.63838304608,49.47479647882332
44079.65838304608,42.9077483138889
44079.67838304608,36.87132946333589
44079.698383046074,31.440749062306093
44079.71838304607,26.66720309988002
44079.73838304607,22.580954989991632
44079.758383046064,19.195225268341904
44079.77838304606,16.51048788546647
44079.79838304606,14.518789789522696
44079.818383046055,13.207754941503685
44079.83838304605,12.563995692528723
44079.85838304605,12.575725855410665
44079.878383046045,13.234444136334767
44079.89838304604,14.535628733295857
44079.91838304604,16.478450452533384
44079.938383046036,19.06457080182503
44079.95838304603,22.296142524861285
44079.97838304603,26.173172948901314
44079.998383046026,30.690445493747152
44080.01838304602,35.834221643643964
44080.03838304602,41.5789640186045
44080.05838304602,47.88432974496946
44080.07838304601,54.69268055739066
44080.09838304601,61.92734031659797
44080.11838304601,69.49180058347838
44080.138383046,77.27003002175852
44080.158383046,85.12798437096316
44080.178383046,92.91634266726233
44080.198383045994,100.47441597911562
44080.21838304599,107.63509228314273
44080.23838304599,114.23060142622839
44080.258383045984,120.09881412547887
44080.27838304598,125.0897352181802
44080.29838304598,129.07181956803927
44080.318383045975,131.93773325035008
44080.33838304597,133.60920481083585
44080.35838304597,134.04066094931284
44080.378383045965,133.2214147650452
44080.39838304596,131.176267192457
44080.41838304596,127.96448605489176
44080.438383045956,123.6772337131688
44080.45838304595,118.43361472736949
44080.47838304595,112.37560102343797
44080.498383045946,105.66215692286539
44080.51838304594,98.46292529886239
44080.53838304594,90.95184681113072
44080.558383045936,83.3010670218932
44080.57838304593,75.67544406351892
44080.59838304593,68.22790733187442
44080.61838304593,61.09584179401799
44080.63838304592,54.39859003420127
44080.65838304592,48.23608222303412
44080.67838304592,42.6885292044299
44080.698383045914,37.81705105544148
44080.71838304591,33.66506640846288
