44085.02538304538,0.0002517578351015417
44085.04538304538,0.00027031235422070695
44085.065383045374,0.0002929962028924978
44085.08538304537,0.0003193901681568813
44085.10538304537,0.00034903064235573795
44085.125383045364,0.0003814082701870559
44085.14538304536,0.00041596804621281435
44085.16538304536,0.00045211135508992355
44085.185383045355,0.0004892003240949493
44085.20538304535,0.0005265647058499268
44085.22538304535,0.0005635113375832329
44085.245383045345,0.0005993360422922575
44085.26538304534,0.0006333376582335696
44085.28538304534,0.00066483371790528
44085.305383045335,0.0006931771572460532
44085.32538304533,0.0007177733300105916
44085.34538304533,0.0007380965390247224
44085.365383045326,0.0007537052804499649
44085.38538304532,0.0007642554313478223
44085.40538304532,0.0007695106934036306
44085.425383045316,0.0007693497319550642
44085.44538304531,0.0007637696116821849
44085.46538304531,0.000752885318098231
44085.48538304531,0.000736925355156482
44085.5053830453,0.0007162236107640061
44085.5253830453,0.000691207870737932
44085.5453830453,0.0006623855257645001
44085.565383045294,0.000630327145159656
44085.58538304529,0.0005956486782543931
44085.60538304529,0.0005589930847337381
44085.625383045284,0.0005210121882838414
44085.64538304528,0.00048234949577344343
44085.66538304528,0.00044362463221298476
44085.685383045275,0.0004054199176337754
44085.70538304527,0.00036826946529013694
44085.72538304527,0.0003326510216436551
44085.745383045265,0.00029898060802524985
44085.76538304526,0.00026760987166885253
44085.78538304526,0.0002388259187036359
44085.805383045255,0.0002128532906736725
44085.82538304525,0.0001898576641618645
44085.84538304525,0.00016995080287383784
44085.865383045246,0.00015319627367185395
44085.88538304524,0.0001396154511378655
44085.90538304524,0.0001291933761848676
44085.925383045236,0.00012188409857202335
44085.94538304523,0.00011761521549034812
44085.96538304523,0.00011629141266840142
44085.98538304523,0.00011779691447565527
44086.00538304522,0.00012199684914725418
44086.02538304522,0.00012873762876171562
44086.04538304522,0.00013784652581527046
44086.065383045214,0.00014913069477893624
44086.08538304521,0.0001623759344555196
44086.10538304521,0.00017734551288341378
44086.125383045204,0.00019377937971464456
44086.1453830452,0.00021139407138253137
44086.1653830452,0.00022988357315615755
44086.185383045195,0.0002489213417528329
44086.20538304519,0.00026816361608215944
44086.22538304519,0.00028725405646244705
44086.245383045185,0.0003058296596105217
44086.26538304518,0.0003235278037032813
44086.28538304518,0.00033999419086604653
44086.305383045175,0.0003548913793797232
44086.32538304517,0.00036790753993777277
44086.34538304517,0.00037876503366281715
44086.365383045166,0.0003872283972277691
44086.38538304516,0.00039311133365530317
44086.40538304516,0.0003962823458026557
44086.425383045156,0.0003966687110397549
44086.44538304515,0.00039425857643258225
44086.46538304515,0.0003891010487086742
44086.48538304515,0.0003813042562570321
44086.50538304514,0.0003710314646951099
44086.52538304514,0.0003584954263635645
44086.54538304514,0.0003439512311821452
44086.565383045134,0.0003276879962350781
44086.58538304513,0.00031001978017472005
44086.60538304513,0.00029127613353830724
44086.625383045124,0.0002717926965783627
44086.64538304512,0.0002519022331355745
44086.66538304512,0.00023192644492391778
44086.685383045115,0.000212168849150579
44086.70538304511,0.00019290892841860872
44086.72538304511,0.00017439768068014448
44086.745383045105,0.00015685461408972783
44086.7653830451,0.0001404661521679771
44086.7853830451,0.00012538534334993783
44086.805383045095,0.00011173270952320968
44086.82538304509,9.959802328249922e-05
44086.84538304509,8.904277493914541e-05
44086.865383045086,8.010307830481108e-05
44086.88538304508,7.279276835457352e-05
44086.90538304508,6.710646259923248e-05
44086.925383045076,6.302238916678846e-05
44086.94538304507,6.050482548664257e-05
44086.96538304507,5.950603903543924e-05
44086.98538304507,5.9967672647880426e-05
44087.00538304506,6.182156825436808e-05
44087.02538304506,6.499007158762932e-05
44087.04538304506,6.938590370293414e-05
44087.065383045054,7.491172077191164e-05
44087.08538304505,8.145950969787215e-05
44087.10538304505,8.890998235150937e-05
44087.125383045044,9.713213490913388e-05
44087.14538304504,0.00010598313077194638
44087.16538304504,0.00011530864636199606
44087.185383045035,0.0001249437898566701
44087.20538304503,0.00013471466535433125
44087.22538304503,0.0001444406112965958
44087.245383045025,0.00015393709486708463
44087.26538304502,0.00016301919648807956
44087.28538304502,0.00017150557351080836
44087.305383045015,0.00017922275273682517
44087.32538304501,0.00018600957023966636
44087.34538304501,0.0001917215563302179
44087.365383045006,0.000196235055032082
44087.385383045,0.00019945087192571516
44087.405383045,0.00020129726163288343
44087.425383044996,0.00020173209560516177
44087.44538304499,0.00020074409046787
44087.46538304499,0.00019835302444424238
44087.48538304499,0.00019460892128629669
44087.50538304498,0.00018959023428860374
44087.52538304498,0.0001834011139089032
44087.54538304498,0.0001761678880041935
44087.565383044974,0.0001680349208823215
44087.58538304497,0.00015916004407177568
44087.60538304497,0.00014970976651420545
44087.625383044964,0.00013985447423780933
44087.64538304496,0.00012976381980193586
44087.66538304496,0.00011960248105415401
44087.685383044955,0.00010952643884167129
44087.70538304495,9.967988662097539e-05
44087.72538304495,9.019284408480431e-05
44087.745383044945,8.117950475451304e-05
44087.76538304494,7.273730665387743e-05
44087.78538304494,6.494667809755186e-05
44087.805383044935,5.7871379285758707e-05
44087.82538304493,5.155933627157068e-05
44087.84538304493,4.604384786580842e-05
44087.865383044926,4.134503850151778e-05
44087.88538304492,3.74714307912645e-05
44087.90538304492,3.44215198000283e-05
44087.925383044916,3.2185245863978446e-05
44087.94538304491,3.074528276572627e-05
44087.96538304491,3.0078081701766252e-05
44087.98538304491,3.0154637134191376e-05
44088.0053830449,3.094096669504719e-05
44088.0253830449,3.239832227430829e-05
44088.0453830449,3.4483171878471086e-05
44088.065383044894,3.714701059481929e-05
44088.08538304489,4.0336073067557255e-05
44088.10538304489,4.399102858179104e-05
44088.125383044884,4.804674274454218e-05
44088.14538304488,5.243218673981473e-05
44088.16538304488,5.707056642357776e-05
44088.185383044874,6.18797296341758e-05
44088.20538304487,6.677289184258626e-05
44088.22538304487,7.165969874190606e-05
44088.245383044865,7.64476208840393e-05
44088.26538304486,8.1043651476899e-05
44088.28538304486,8.535625549482991e-05
44088.305383044855,8.92974978460276e-05
44088.32538304485,9.278526188076387e-05
44088.34538304485,9.574545819021225e-05
44088.365383044846,9.811411830341697e-05
44088.38538304484,9.98392690209963e-05
44088.40538304484,0.00010088249077815323
44088.425383044836,0.00010122007720804592
44088.44538304483,0.00010084373215155356
44088.46538304483,9.976076352669415e-05
44088.48538304483,9.799375923457467e-05
44088.50538304482,9.557975696094805e-05
44088.52538304482,9.256894559868e-05
44088.54538304482,8.90229594055958e-05
44088.565383044814,8.50128454601838e-05
44088.58538304481,8.061679932352679e-05
44088.60538304481,7.591777228143438e-05
44088.625383044804,7.100105577744505e-05
44088.6453830448,6.595194474681074e-05
44088.6653830448,6.085357203087289e-05
44088.685383044794,5.578499175620229e-05
44088.70538304479,5.081957164605087e-05
44088.72538304479,4.6023734013588466e-05
44088.745383044785,4.1456064059711526e-05
44088.76538304478,3.716678342407963e-05
44088.78538304478,3.319756795341739e-05
44088.805383044775,2.9581672393535328e-05
44088.82538304477,2.6344311965745914e-05
44088.84538304477,2.3503242056899232e-05
44088.865383044766,2.106947274913892e-05
44088.88538304476,1.9048054580621975e-05
44088.90538304476,1.7438875458782997e-05
44088.925383044756,1.623741553992719e-05
44088.94538304475,1.543541648881351e-05
44088.96538304475,1.502143308571424e-05
44088.98538304475,1.498124785244692e-05
44089.00538304474,1.529814241423549e-05
44089.02538304474,1.595303192599235e-05
44089.04538304474,1.6924480361057554e-05
44089.06538304473,1.8188624171536016e-05
44089.08538304473,1.9719039279664938e-05
44089.10538304473,2.148659117668482e-05
44089.125383044724,2.3459309859682648e-05
44089.14538304472,2.560233034956289e-05
44089.16538304472,2.7877935682753826e-05
44089.185383044714,3.0245732789687463e-05
44089.20538304471,3.266298294845953e-05
44089.22538304471,3.508509805223412e-05
44089.245383044705,3.746630238740841e-05
44089.2653830447,3.9760447702485774e-05
44089.2853830447,4.192195781479295e-05
44089.305383044695,4.390686861135159e-05
44089.32538304469,4.567392075757391e-05
44089.34538304469,4.718565633786129e-05
44089.365383044686,4.840946747318266e-05
44089.38538304468,4.93185449646094e-05
44089.40538304468,4.989267825981173e-05
44089.425383044676,5.0118864371100795e-05
44089.44538304467,4.999169241264164e-05
44089.46538304467,4.951348160297829e-05
44089.48538304467,4.8694163176663084e-05
44089.50538304466,4.755090984537951e-05
44089.52538304466,4.610752938555981e-05
44089.54538304466,4.4393650772890234e-05
44089.56538304465,4.2443741288852344e-05
44089.58538304465,4.029600058730241e-05
44089.60538304465,3.7991182410830665e-05
44089.625383044644,3.557139627811696e-05
44089.64538304464,3.3078940033959315e-05
44089.66538304464,3.0555209881280596e-05
44089.685383044634,2.8039727800683578e-05
44089.70538304463,2.5569317653980938e-05
44089.72538304463,2.317745140617283e-05
44089.745383044625,2.089377647262972e-05
44089.76538304462,1.87438248844655e-05
44089.78538304462,1.674889539052382e-05
44089.805383044615,1.4926091311006381e-05
44089.82538304461,1.3288490335894789e-05
44089.84538304461,1.1845417793127225e-05
44089.865383044606,1.0602792326064785e-05
44089.8853830446,9.563512408718519e-06
44089.9053830446,8.727853558856002e-06
44089.925383044596,8.093849249013246e-06
44089.94538304459,7.657633050493722e-06
44089.96538304459,7.413725109332156e-06
44089.985383044586,7.355252251241767e-06
44090.00538304458,7.4740974443892055e-06
44090.02538304458,7.760980628215225e-06
44090.04538304458,8.20547868787396e-06
44090.06538304457,8.795997305718816e-06
44090.08538304457,9.51971129688099e-06
44090.10538304457,1.0362492641706153e-05
44090.125383044564,1.1308846639415788e-05
44090.14538304456,1.2341876374591057e-05
44090.16538304456,1.344329403722353e-05
44090.185383044554,1.4593494671173231e-05
44090.20538304455,1.5771703822002705e-05
44090.22538304455,1.6956205558221295e-05
44090.245383044545,1.8124651752454982e-05
44090.26538304454,1.925444767652483e-05
44090.28538304454,2.0323203257012145e-05
44090.305383044535,2.1309234128466318e-05
44090.32538304453,2.2192092261561194e-05
44090.34538304453,2.29531027391149e-05
44090.365383044526,2.357588144122687e-05
44090.38538304452,2.4046808131208e-05
44090.40538304452,2.4355430754202032e-05
44090.425383044516,2.449477960996796e-05
44090.44538304451,2.4461574273269558e-05
44090.46538304451,2.4256311446431016e-05
44090.485383044506,2.3883227997396467e-05
44090.5053830445,2.3350139868156247e-05
44090.5253830445,2.2668163913641937e-05
44090.5453830445,2.1851335638431698e-05
44090.56538304449,2.091614086419588e-05
44090.58538304449,1.988098327653427e-05
44090.60538304449,1.8765612344562278e-05
44090.625383044484,1.75905371603081e-05
44090.64538304448,1.6376451294407152e-05
44090.66538304448,1.51436918999386e-05
44090.685383044474,1.3911753199944742e-05
44090.70538304447,1.2698870422766156e-05
44090.72538304447,1.1521685510723488e-05
44090.745383044465,1.0395000855804725e-05
44090.76538304446,9.331622245301606e-06
44090.78538304446,8.342287442170927e-06
44090.805383044455,7.435672647855859e-06
44090.82538304445,6.618465710412714e-06
44090.84538304445,5.895492492456252e-06
44090.865383044445,5.269881376139812e-06
44090.88538304444,4.743250462640027e-06
44090.90538304444,4.315902566330123e-06
44090.925383044436,3.987014501911731e-06
44090.94538304443,3.7548092687622362e-06
44090.96538304443,3.616702375231715e-06
44090.985383044426,3.5694165254974474e-06
44091.00538304442,3.6090620174056382e-06
44091.02538304442,3.7311832816182402e-06
44091.04538304442,3.930774854355654e-06
44091.06538304441,4.202272562764023e-06
44091.08538304441,4.539527684140045e-06
44091.10538304441,4.935773218814353e-06
44091.125383044404,5.3835921256977295e-06
44091.1453830444,5.8748973792530115e-06
44091.1653830444,6.400933023879047e-06
44091.185383044394,6.952304070523896e-06
44091.20538304439,7.519041181048588e-06
44091.22538304439,8.090703732075779e-06
44091.245383044385,8.65652218413471e-06
44091.26538304438,9.205577868250703e-06
44091.28538304438,9.727015518515235e-06
44091.305383044375,1.0210281306475054e-05
44091.32538304437,1.0645376943880869e-05
44091.34538304437,1.102311876672999e-05
44091.365383044365,1.1335389716480474e-05
44091.38538304436,1.157537187356558e-05
44091.40538304436,1.1737747705438022e-05
44091.425383044356,1.1818859445883938e-05
44091.44538304435,1.1816817951982255e-05
44091.46538304435,1.1731554869956995e-05
44091.485383044346,1.1564814821931327e-05
44091.50538304434,1.1320087414914042e-05
44091.52538304434,1.100248196979917e-05
44091.54538304434,1.061855077129187e-05
44091.56538304433,1.0176069165024162e-05
44091.58538304433,9.683782820777382e-06
44091.60538304433,9.151133826293274e-06
44091.625383044324,8.587977908222016e-06
44091.64538304432,8.004304980274372e-06
44091.66538304432,7.409974429073505e-06
44091.685383044314,6.814475146654754e-06
44091.70538304431,6.2267184235919605e-06
44091.72538304431,5.654869573622505e-06
