44260.12538301735,77.51155785541305
44260.14538301735,84.9235439603785
44260.165383017345,92.55569294041985
44260.18538301734,100.30454100405477
44260.20538301734,108.05873607701645
44260.225383017336,115.70107704963048
44260.24538301733,123.11098035949433
44260.26538301733,130.16727714297184
44260.285383017326,136.75122912594313
44260.30538301732,142.74964075914218
44260.32538301732,148.05793972511327
44260.34538301732,152.58309851757755
44260.36538301731,156.24627661907869
44260.38538301731,158.98507572625866
44260.40538301731,160.75531886610264
44260.425383017304,161.53228704672384
44260.4453830173,161.31137288301642
44260.4653830173,160.10813780424257
44260.485383017294,157.95778629251424
44260.50538301729,154.9140955050103
44260.52538301729,151.04786020110012
44260.545383017285,146.44493005058047
44260.56538301728,141.20392844810434
44260.58538301728,135.43374861591084
44260.605383017275,129.250924145069
44260.62538301727,122.7769676432656
44260.64538301727,116.13576352201015
44260.665383017265,109.45109003480037
44260.68538301726,102.84433241694131
44260.70538301726,96.43243432414856
44260.725383017256,90.3261196049876
44260.74538301725,84.62840155113685
44260.76538301725,79.43338280276666
44260.785383017246,74.82533656712415
44260.80538301724,70.87804913779296
44260.82538301724,67.65439517339888
44260.84538301724,65.20611100810449
44260.86538301723,63.57372754014635
44260.88538301723,62.78662301912297
44260.90538301723,62.86315728793568
44260.925383017224,63.810852604471805
44260.94538301722,65.62659184913132
44260.96538301722,68.2968123932191
44260.985383017214,71.79768273395051
44261.00538301721,76.09525867419885
44261.02538301721,81.14562574311975
44261.045383017205,86.89504407354787
44261.0653830172,93.28012041810362
44261.0853830172,100.22803877282406
44261.105383017195,107.6568856327774
44261.12538301719,115.47610779110583
44261.14538301719,123.58713952392651
44261.165383017185,131.88423186787892
44261.18538301718,140.25550957647107
44261.20538301718,148.5842715128496
44261.225383017176,156.75053816337893
44261.24538301717,164.63283626617851
44261.26538301717,172.11019600152093
44261.285383017166,179.06432163766175
44261.30538301716,185.38188286018806
44261.32538301716,190.95686212018393
44261.34538301716,195.69288403885793
44261.36538301715,199.505446912142
44261.38538301715,202.32397421551315
44261.40538301715,204.09360606388967
44261.425383017144,204.77665695140803
44261.44538301714,204.35367665258696
44261.46538301714,202.8240655325552
44261.485383017134,200.20621307592975
44261.50538301713,196.53714837808536
44261.52538301713,191.87171265556842
44261.545383017125,186.28128541154845
44261.56538301712,179.8521165635405
44261.58538301712,172.68333543079942
44261.605383017115,164.88472287655796
44261.62538301711,156.57434411428153
44261.64538301711,147.87614589688306
44261.665383017105,138.917622406559
44261.6853830171,129.82764879145378
44261.7053830171,120.73456986861194
44261.725383017096,111.76461423980312
44261.74538301709,103.0406814674965
44261.76538301709,94.6815228761668
44261.785383017086,86.80130615701636
44261.80538301708,79.50952177804541
44261.82538301708,72.91115708223107
44261.84538301708,67.10703404156023
44261.86538301707,62.19418131156253
44261.88538301707,58.26609302503826
44261.90538301707,55.41271818335133
44261.925383017064,53.720027832164135
44261.94538301706,53.2690242461655
44261.96538301706,54.13408812113974
44261.985383017054,56.38060623982726
44262.00538301705,60.06188186874147
44262.02538301705,65.2154003750096
44262.045383017045,71.85859878457771
44262.06538301704,79.98436435935288
44262.08538301704,89.55655676474474
44262.105383017035,100.50590346733244
44262.12538301703,112.72665122012869
44262.14538301703,126.07436141399427
44262.165383017025,140.3652091079994
44262.18538301702,155.37708276781592
44262.20538301702,170.85268547617082
44262.225383017016,186.50471353893528
44262.24538301701,202.02304337875643
44262.26538301701,217.08370372232073
44262.285383017006,231.35926069311927
44262.305383017,244.53011258737652
44262.325383017,256.296092134159
44262.345383017,266.38771792394476
44262.36538301699,274.57643078170855
44262.38538301699,280.68319785097435
44262.40538301699,284.5849645758858
44262.425383016984,286.21857508537244
44262.44538301698,285.58195279414474
44262.46538301698,282.73252029413726
44262.485383016974,277.783024237431
44262.50538301697,270.895100581355
44262.52538301697,262.27105394511466
44262.545383016964,252.14442104634554
44262.56538301696,240.76993586613168
44262.58538301696,228.41351190577396
44262.605383016955,215.3428080428323
44262.62538301695,201.81885660590166
44262.64538301695,188.08911594310763
44262.665383016945,174.38217720826714
44262.68538301694,160.9042188246901
44262.70538301694,147.83717353566237
44262.725383016936,135.33846143070693
44262.74538301693,123.54205438952728
44262.76538301693,112.56057652024958
44262.785383016926,102.48811199665299
44262.80538301692,93.40338438851555
44262.82538301692,85.37298652158655
44262.84538301692,78.4543724716408
44262.86538301691,72.69836857371122
44262.88538301691,68.15101371028456
44262.90538301691,64.85459675446788
44262.925383016904,62.847817927543474
44262.9453830169,62.16505892569356
44262.9653830169,62.83480262820486
44262.985383016894,64.87729608097422
44263.00538301689,68.30159939523534
44263.02538301689,73.10220713591622
44263.045383016884,79.2554662061933
44263.06538301688,86.71604320073976
44263.08538301688,95.4137123597368
44263.105383016875,105.25074013562218
44263.12538301687,116.10013173377524
44263.14538301687,127.80497719322838
44263.165383016865,140.17908906766218
44263.18538301686,153.0090613685599
44263.20538301686,166.05780254790375
44263.225383016856,179.06950794645908
44263.24538301685,191.77594476995804
44263.26538301685,203.90383179259192
44263.285383016846,215.18301365315673
44263.30538301684,225.35506269059883
44263.32538301684,234.18189581325117
44263.34538301684,241.4539744738299
44263.36538301683,246.99766498172778
44263.38538301683,250.68137433004696
44263.40538301683,252.4201412087353
44263.42538301682,252.1784483931647
44263.44538301682,249.97112482727098
44263.46538301682,245.86231575438856
44263.485383016814,239.96260890537096
44263.50538301681,232.42450594389592
44263.52538301681,223.43651392592295
44263.545383016804,213.2161958197767
44263.5653830168,202.00255848729816
44263.5853830168,190.04816946237153
44263.605383016795,177.61138107873683
44263.62538301679,164.94900466020542
44263.64538301679,152.30972284649147
44263.665383016785,139.92846003302134
44263.68538301678,128.02185524558143
44263.70538301678,116.78490445053247
44263.725383016776,106.3887657485516
44263.74538301677,96.9796556962737
44263.76538301677,88.67871162354893
44263.785383016766,81.58265551080217
44263.80538301676,75.76507076958191
44263.82538301676,71.27809399452076
44263.84538301676,68.15432831697821
44263.86538301675,66.40880152141861
44263.88538301675,66.04081819299967
44263.90538301675,67.03558816309496
44263.92538301674,69.36555063705626
44263.94538301674,72.99135194297357
44263.96538301674,77.86247237420008
44263.985383016734,83.91753197721391
44264.00538301673,91.08433460997311
44264.02538301673,99.27973283176293
44264.045383016724,108.40941227841897
44264.06538301672,118.36770264205302
44264.08538301672,129.03752312964934
44264.105383016715,140.2905636142166
44264.12538301671,151.98778925445114
44264.14538301671,163.9803370910158
44264.165383016705,176.11084924174287
44264.1853830167,188.21526024177257
44264.2053830167,200.12502739149292
44264.225383016696,211.66976435614782
44264.24538301669,222.68021138550662
44264.26538301669,232.99145199052228
44264.285383016686,242.4462671557987
44264.30538301668,250.89850534834642
44264.32538301668,258.21634052381074
44264.345383016676,264.2852914348084
44264.36538301667,269.0108837561723
44264.38538301667,272.32085133061634
44264.40538301667,274.16679322991723
44264.42538301666,274.5252279617026
44264.44538301666,273.3980133871607
44264.46538301666,270.8121289533636
44264.485383016654,266.8188438819407
44264.50538301665,261.4923193344965
44264.52538301665,254.92771291714672
44264.545383016644,247.23886920437204
44264.56538301664,238.55568972438584
44264.58538301664,229.02127999425957
44264.605383016635,218.78897009932032
44264.62538301663,208.0192997094796
44264.64538301663,196.87704928846628
44264.665383016625,185.52838766530266
44264.68538301662,174.13819316990094
44264.70538301662,162.86759213276292
44264.725383016616,151.8717454634066
44264.74538301661,141.2979017776337
44264.76538301661,131.28372444821446
44264.785383016606,121.95589014371943
44264.8053830166,113.42894792783294
44264.8253830166,105.80442081549558
44264.845383016596,99.17012585077333
44264.86538301659,93.5996843807083
44264.88538301659,89.15219142216294
44264.90538301659,85.87201208015658
44264.92538301658,83.78867410426628
44264.94538301658,82.91682902850346
44264.96538301658,83.25625996138498
44264.985383016574,84.79192181859032
44265.00538301657,87.49400923860928
44265.02538301657,91.31805798318696
44265.045383016564,96.20509649382429
44265.06538301656,102.08187451270193
44265.08538301656,108.86120429033733
44265.105383016555,116.44245594901804
44265.12538301655,124.71225125111322
44265.14538301655,133.54539876646697
44265.165383016545,142.8061079718823
44265.18538301654,152.34951021194357
44265.20538301654,162.02350111016236
44265.225383016535,171.6709026677219
44265.24538301653,181.1319249172107
44265.26538301653,190.24688779957884
44265.285383016526,198.85914520112308
44265.30538301652,206.81813613389426
44265.32538301652,213.98247409649133
44265.345383016516,220.22297577286756
44265.36538301651,225.4255252312252
44265.38538301651,229.49367018960174
44265.40538301651,232.35085289899425
44265.4253830165,233.94218958818684
44265.4453830165,234.23572870500817
44265.4653830165,233.22313855445674
44265.485383016494,230.9197982927501
44265.50538301649,227.36429131140406
44265.52538301649,222.61732544337528
44265.545383016484,216.76012871689628
44265.56538301648,209.89239119537828
44265.58538301648,202.12984152812325
44265.605383016475,193.60156015354158
44265.62538301647,184.44713886276423
44265.64538301647,174.81379817132665
44265.665383016465,164.8535695175741
44265.68538301646,154.72063890986325
44265.70538301646,144.56893281954927
44265.725383016455,134.55000671866742
44265.74538301645,124.81127282709762
44265.76538301645,115.49457773494807
44265.785383016446,106.73511414876064
44265.80538301644,98.66062572922672
44265.82538301644,91.39084152738371
44265.845383016436,85.03705851315267
44265.86538301643,79.7017786017326
44265.88538301643,75.47830164786141
44265.90538301643,72.45017897388252
44265.92538301642,70.69044355773991
44265.94538301642,70.26055293377186
44265.96538301642,71.20900846054518
44265.985383016414,73.56964856735185
44266.00538301641,77.35965196839244
44266.02538301641,82.57732713757582
44266.045383016404,89.19980363211013
44266.0653830164,97.18077593550352
44266.0853830164,106.44847811086927
44266.105383016395,116.90408468119614
44266.12538301639,128.42073725039543
44266.14538301639,140.84338568647487
44266.165383016385,153.9896064578457
44266.18538301638,167.65151938496828
44266.20538301638,181.59886935321154
44266.225383016375,195.5832743846169
44266.24538301637,209.34356993970428
44266.26538301637,222.61210630298729
44266.285383016366,235.12178675455795
44266.30538301636,246.61357433631306
44266.32538301636,256.84414934379697
44266.345383016356,265.59337228661633
44266.36538301635,272.6712007585232
44266.38538301635,277.9237246744245
44266.40538301635,281.2380221812962
44266.42538301634,282.54559603584937
44266.44538301634,281.8242236145572
44266.46538301634,279.09813798405156
44266.485383016334,274.43654678391016
44266.50538301633,267.9505838893457
44266.52538301633,259.78886992778314
44266.545383016324,250.13192637478164
44266.56538301632,239.18573987250863
44266.58538301632,227.17480569048215
44266.605383016315,214.33499051933603
44266.62538301631,200.9065452636643
44266.64538301631,187.12756985880623
44266.665383016305,173.22818730621515
44266.6853830163,159.42562696963776
44266.7053830163,145.92035214445806
44266.725383016295,132.89329865113444
44266.74538301629,120.50422420106223
44266.76538301629,108.89110656719659
44266.785383016286,98.1704754919929
44266.80538301628,88.43852126094896
44266.82538301628,79.77279352384389
44266.845383016276,72.23428791601052
44266.86538301627,65.86971514998396
44266.88538301627,60.71375664083583
44266.90538301627,56.79113096705713
44266.92538301626,54.11832471890682
44266.94538301626,52.70487744840478
44266.96538301626,52.554151260739964
44266.985383016254,53.66355876449705
44267.00538301625,56.02426631473925
44267.02538301625,59.62043046637552
44267.045383016244,64.42806211066996
44267.06538301624,70.41364282339111
44267.08538301624,77.53263962696157
44267.105383016235,85.72807606632442
44267.12538301623,94.9293180411045
44267.14538301623,105.05122161809665
44267.165383016225,115.99376719438825
44267.18538301622,127.64227089581514
44267.20538301622,139.86822195198724
