44266.37838301779,0.022154529256247942
44266.39838301779,0.022053279275716396
44266.418383017786,0.02174938309881356
44266.43838301778,0.021251244078431965
44266.45838301778,0.02057247114517601
44266.47838301778,0.019731268951629122
44266.49838301777,0.018749638969947396
44266.51838301777,0.017652441817135767
44266.53838301777,0.016466378312670137
44266.558383017764,0.01521894959744978
44266.57838301776,0.013937455026907786
44266.59838301776,0.012648080850607368
44266.618383017754,0.01137512359510947
44266.63838301775,0.010140380509458495
44266.65838301775,0.008962726481614065
44266.678383017745,0.007857883579153417
44266.69838301774,0.006838376814118234
44266.71838301774,0.005913658716252847
44266.738383017735,0.0050903764310220555
44266.75838301773,0.004372748697100009
44266.77838301773,0.003763016315159059
44266.798383017725,0.0032619284949004525
44266.81838301772,0.00286922849685785
44266.83838301772,0.0025841049037459516
44266.858383017716,0.0024055792551130567
44266.87838301771,0.0023328062605439993
44266.89838301771,0.002365269019042291
44266.918383017706,0.0025028583292694344
44266.9383830177,0.002745832056310319
44266.9583830177,0.0030946574544059038
44266.9783830177,0.003549746183005804
44266.99838301769,0.004111098337838546
44267.01838301769,0.004777877953783442
44267.03838301769,0.005547947868977674
44267.058383017684,0.006417396254425436
44267.07838301768,0.007380090145964438
44267.09838301768,0.008427292583622811
44267.118383017674,0.00954737911398095
44267.13838301767,0.010725686176466338
44267.15838301767,0.011944518150918184
44267.178383017665,0.013183331663056802
44267.19838301766,0.014419105429033048
44267.21838301766,0.01562689201396977
44267.238383017655,0.016780535149650253
44267.25838301765,0.017853523644869203
44267.27838301765,0.01881994146718974
44267.298383017645,0.019655464314551816
44267.31838301764,0.02033834685699273
44267.33838301764,0.020850342523977577
44267.358383017636,0.021177499646240418
44267.37838301763,0.02131078396918021
44267.39838301763,0.02124648768257551
44267.418383017626,0.02098639843111152
44267.43838301762,0.020537717243643817
44267.45838301762,0.01991273069503011
44267.47838301762,0.019128258551593932
44267.49838301761,0.018204912352477166
44267.51838301761,0.0171662117192295
44267.53838301761,0.01603761282034617
44267.558383017604,0.014845506857239149
44267.5783830176,0.013616245584759079
44267.5983830176,0.012375246015817182
44267.618383017594,0.011146218201154409
44267.63838301759,0.00995054918787751
44267.65838301759,0.008806863958388214
44267.678383017585,0.007730771387734567
44267.69838301758,0.006734791020117281
44267.71838301758,0.00582844559115421
44267.738383017575,0.005018495337434061
44267.75838301757,0.004309283624179318
44267.77838301757,0.0037031594308856463
44267.798383017565,0.0032009406961554282
44267.81838301756,0.0028023832027670934
44267.83838301756,0.0025066222392956033
44267.858383017556,0.0023125583118085
44267.87838301755,0.0022191633062017464
44267.89838301755,0.0022256893665752882
44267.918383017546,0.0023317690673093573
44267.93838301754,0.0025374019911201065
44267.95838301754,0.002842829410206279
44267.97838301754,0.003248305259408507
44267.99838301753,0.0037537778451004664
44268.01838301753,0.004358502578095195
44268.03838301753,0.005060611229970488
44268.058383017524,0.005856667509041197
44268.07838301752,0.0067412418050382525
44268.09838301752,0.007706539407892625
44268.118383017514,0.008742116031750798
44268.13838301751,0.00983471180628272
44268.15838301751,0.010968229894096734
44268.178383017505,0.012123878590829551
44268.1983830175,0.013280486409007891
44268.2183830175,0.014414988709093308
44268.238383017495,0.015503072605370033
44268.25838301749,0.01651995499687194
44268.27838301749,0.01744125761501982
44268.298383017485,0.01824393391597322
44268.31838301748,0.018907196367324353
44268.33838301748,0.0194133898900063
44268.358383017476,0.019748758347704058
44268.37838301747,0.01990405612166707
44268.39838301747,0.019874965697680536
44268.418383017466,0.019662294199382604
44268.43838301746,0.01927193600092972
44268.45838301746,0.01871460379885726
44268.47838301746,0.018005345570170972
44268.49838301745,0.017162878463496442
44268.51838301745,0.016208781776647325
44268.53838301745,0.015166598928404294
44268.558383017444,0.014060902218982064
44268.57838301744,0.0129163740391464
44268.59838301744,0.011756954239470648
44268.618383017434,0.010605096136706838
44268.63838301743,0.009481163890438042
44268.65838301743,0.008402992662361417
44268.678383017424,0.007385621058210236
44268.69838301742,0.006441193788435489
44268.71838301742,0.005579022078959491
44268.738383017415,0.004805780738271742
44268.75838301741,0.004125814339954577
44268.77838301741,0.0035415208818325066
44268.798383017405,0.0030537795005305545
44268.8183830174,0.0026623891551261656
44268.8383830174,0.0023664873355957734
44268.858383017396,0.0021649214339731155
44268.87838301739,0.0020565500651531956
44268.89838301739,0.0020404569990560635
44268.918383017386,0.0021160661811555604
44268.93838301738,0.002283152351388564
44268.95838301738,0.0025417478531457836
44268.97838301738,0.002891952218668726
44268.99838301737,0.0033336568954966082
44269.01838301737,0.003866202890889147
44269.03838301737,0.0044879939661710425
44269.058383017364,0.005196092068157969
44269.07838301736,0.0059858246511924
44269.09838301736,0.006850435105938953
44269.118383017354,0.00778080736422342
44269.13838301735,0.008765293641712095
44269.15838301735,0.009789670065347913
44269.178383017344,0.010837238614330271
44269.19838301734,0.011889085572524705
44269.21838301734,0.012924496940413375
44269.238383017335,0.01392152057680503
44269.25838301733,0.014857653989459678
44269.27838301733,0.015710626530951115
44269.298383017325,0.016459236171271183
44269.31838301732,0.01708419483965979
44269.33838301732,0.017568933228537094
44269.358383017316,0.01790031636926501
44269.37838301731,0.018069225361782962
44269.39838301731,0.0180709681774102
44269.418383017306,0.01790549294019303
44269.4383830173,0.01757738972607423
44269.4583830173,0.017095680688482908
44269.4783830173,0.0164734120983942
44269.49838301729,0.015727074550210406
44269.51838301729,0.014875888116771442
44269.53838301729,0.013940996832220422
44269.55838301728,0.012944621019400308
44269.57838301728,0.01190921646370412
44269.59838301728,0.010856686403126719
44269.618383017274,0.009807686189663363
44269.63838301727,0.008781051953868312
44269.65838301727,0.007793374502470537
44269.678383017264,0.006858728892589985
44269.69838301726,0.005988559522409396
44269.71838301726,0.0051917109180708325
44269.738383017255,0.004474586275778074
44269.75838301725,0.0038414096328859364
44269.77838301725,0.0032945634809758975
44269.798383017245,0.0028349716947395054
44269.81838301724,0.002462497673022874
44269.83838301724,0.002176329302004559
44269.858383017236,0.0019753254242113986
44269.87838301723,0.001858302586623153
44269.89838301723,0.0018242456264539195
44269.918383017226,0.0018724308627154204
44269.93838301722,0.0020024560811981607
44269.95838301722,0.002214176968056965
44269.97838301722,0.0025075550363206677
44269.99838301721,0.002882427286112809
44270.01838301721,0.0033382127164737034
44270.03838301721,0.0038735752049497544
44270.0583830172,0.004486065987193354
44270.0783830172,0.005171771756885802
44270.0983830172,0.005924995993615801
44270.118383017194,0.006738001241954319
44270.13838301719,0.007600838478442939
44270.15838301719,0.008501286268375962
44270.178383017184,0.009424917111277686
44270.19838301718,0.010355301342873137
44270.21838301718,0.011274350520294199
44270.238383017175,0.012162792860628798
44270.25838301717,0.013000763676425005
44270.27838301717,0.013768484605039608
44270.298383017165,0.014446997548987324
44270.31838301716,0.015018913377893961
44270.33838301716,0.01546913221256823
44270.358383017156,0.015785491943482114
44270.37838301715,0.01595930469904396
44270.39838301715,0.015985747154234536
44270.418383017146,0.015864079447625173
44270.43838301714,0.015597678384653256
44270.45838301714,0.015193882677958594
44270.47838301714,0.014663660226753921
44270.49838301713,0.014021118864024186
44270.51838301713,0.013282891682360458
44270.53838301713,0.01246743523828302
44270.55838301712,0.011594283125057092
44270.57838301712,0.010683298373379575
44270.59838301712,0.009753965959858701
44270.618383017114,0.008824761718490238
44270.63838301711,0.007912626725614718
44270.65838301711,0.007032567480833155
44270.678383017104,0.006197392722264608
44270.6983830171,0.005417588270604595
44270.7183830171,0.004701322585649032
44270.738383017095,0.004054568295290374
44270.75838301709,0.0034813192013728395
44270.77838301709,0.002983878375990791
44270.798383017085,0.0025631909590986086
44270.81838301708,0.0022191950315543886
44270.83838301708,0.0019511652391242496
44270.858383017076,0.0017580263934697932
44270.87838301707,0.0016386177680333177
44270.89838301707,0.0015918929488387972
44270.918383017066,0.001617044641645336
44270.93838301706,0.001713548577603761
44270.95838301706,0.0018811254481517004
44270.978383017056,0.0021196245206505696
44270.99838301705,0.0024288371396305056
44271.01838301705,0.0028082525992689017
44271.03838301705,0.0032567727512120134
44271.05838301704,0.003772405022290011
44271.07838301704,0.004351956056085336
44271.09838301704,0.004990749731440573
44271.118383017034,0.005682393616992465
44271.13838301703,0.006418616789272585
44271.15838301703,0.007189199234011149
44271.178383017024,0.007982008729714678
44271.19838301702,0.008783155276108295
44271.21838301702,0.00957726602582592
44271.238383017015,0.010347875706992206
44271.25838301701,0.011077919223328708
44271.27838301701,0.011750305120833991
44271.298383017005,0.012348541592425469
44271.318383017,0.012857381307126122
44271.338383017,0.013263448157218732
44271.358383016996,0.013555808413755355
44271.37838301699,0.013726450953092212
44271.39838301699,0.013770646104363318
44271.418383016986,0.013687159957800291
44271.43838301698,0.013478310124166958
44271.45838301698,0.01314985922185256
44271.478383016976,0.012710752953282289
44271.49838301697,0.012172719649399567
44271.51838301697,0.011549756799837291
44271.53838301697,0.01085753667319385
44271.55838301696,0.01011276719279325
44271.57838301696,0.009332545535156164
44271.59838301696,0.008533740481478671
44271.618383016954,0.007732435636009969
44271.63838301695,0.006943459688227082
44271.65838301695,0.006180022538493015
44271.678383016944,0.005453468002497812
44271.69838301694,0.004773145633241882
44271.71838301694,0.004146396563450527
44271.738383016935,0.003578641675972624
44271.75838301693,0.0030735552090600587
44271.77838301693,0.0026333032929949543
44271.798383016925,0.0022588249374169748
44271.81838301692,0.0019501325574960149
44271.83838301692,0.0017066100567779518
44271.858383016915,0.0015272885305106843
44271.87838301691,0.0014110825487794589
44271.89838301691,0.0013569734667008189
44271.918383016906,0.0013641300642104667
44271.9383830169,0.0014319608590404364
44271.9583830169,0.0015600965252828556
44271.978383016896,0.0017483048825900982
44271.99838301689,0.001996344811905602
44272.01838301689,0.002303769116746425
44272.03838301689,0.0026696896814459993
44272.05838301688,0.0030925211479013483
44272.07838301688,0.003569721577327981
44272.09838301688,0.0040975499961261735
44272.118383016874,0.004670861150999453
44272.13838301687,0.005282957042311873
44272.15838301687,0.005925512739970998
44272.178383016864,0.006588590567139554
44272.19838301686,0.007260752025606955
44272.21838301686,0.007929271019539037
44272.238383016855,0.008580445327447145
44272.25838301685,0.009199996308321036
44272.27838301685,0.009773540027745057
44272.298383016845,0.0102871069186357
44272.31838301684,0.010727682304159963
44272.33838301684,0.01108373709344845
44272.358383016835,0.01134571707414306
44272.37838301683,0.011506460657259658
44272.39838301683,0.011561518663982081
44272.418383016826,0.01150935555340496
44272.43838301682,0.011351418949627483
44272.45838301682,0.011092072849712715
44272.478383016816,0.010738398789333857
44272.49838301681,0.010299877781816569
44272.51838301681,0.009787973335712248
44272.53838301681,0.009215641706998463
44272.5583830168,0.008596799325734835
44272.5783830168,0.007945778822517397
44272.5983830168,0.0072768042491365955
44272.618383016794,0.006603513126484191
44272.63838301679,0.005938548221394145
44272.65838301679,0.005293235940973446
44272.678383016784,0.004677361497336923
44272.69838301678,0.004099044108164136
44272.71838301678,0.0035647089859307
44272.738383016775,0.003079147169061458
44272.75838301677,0.002645649680624883
44272.77838301677,0.0022661992508549657
44272.798383016765,0.00194170096493271
44272.81838301676,0.001672232639556184
44272.83838301676,0.0014572963460128899
44272.858383016755,0.0012960540831114334
44272.87838301675,0.0011875329359075058
44272.89838301675,0.0011307879150838573
44272.918383016746,0.00112501386097515
44272.93838301674,0.0011696011552176186
44272.95838301674,0.001264133389157875
44272.978383016736,0.0014083284999823508
44272.99838301673,0.0016019281303180897
44273.01838301673,0.0018445430256576842
44273.03838301673,0.002135465076247199
44273.05838301672,0.00247345903436227
44273.07838301672,0.00285654886696266
44273.09838301672,0.003281814988974055
44273.118383016714,0.0037452191065300835
44273.13838301671,0.004241472936094572
